event_id,timestamp_pacific,draw_elapsed_seconds,status,stop_reason,valve_state,target_volume_gal,accumulated_volume_gal,flow_gpm,hot_temp_c,hot_temp_f,cold_temp_c,cold_temp_f,ambient_temp_c,ambient_temp_f,hot_raw_counts,cold_raw_counts,flow_raw_counts,ambient_raw_counts,cold_source_station,cold_source_timestamp_pacific
water_draw_3,2026-08-04T20:18:51.722-07:00,219.399,drawing,,open,9.0,7.859479,2.1242708333333336,46.875,116.375,27.916666666666686,82.25000000000003,23.8,74.84,1410,1228,857,238,WH-station1,2026-08-04T20:18:51.527-07:00
water_draw_3,2026-08-04T20:18:52.226-07:00,219.904,drawing,,open,9.0,7.877602,2.1548958333333332,47.1875,116.9375,27.812500000000014,82.06250000000003,23.900000000000002,75.02000000000001,1413,1227,863,239,WH-station1,2026-08-04T20:18:52.032-07:00
water_draw_3,2026-08-04T20:18:52.731-07:00,220.409,drawing,,open,9.0,7.895470,2.1242708333333336,46.875,116.375,27.6041666666667,81.68750000000006,23.8,74.84,1410,1225,857,238,WH-station1,2026-08-04T20:18:52.536-07:00
water_draw_3,2026-08-04T20:18:53.236-07:00,220.913,drawing,,open,9.0,7.913425,2.134479166666667,46.77083333333334,116.1875,27.499999999999986,81.49999999999997,23.8,74.84,1409,1224,859,238,WH-station1,2026-08-04T20:18:53.042-07:00
water_draw_3,2026-08-04T20:18:53.741-07:00,221.418,drawing,,open,9.0,7.931336,2.1293750000000005,46.979166666666686,116.56250000000003,27.6041666666667,81.68750000000006,23.8,74.84,1411,1225,858,238,WH-station1,2026-08-04T20:18:53.547-07:00
water_draw_3,2026-08-04T20:18:54.246-07:00,221.923,drawing,,open,9.0,7.949212,2.1242708333333336,47.29166666666667,117.125,27.6041666666667,81.68750000000006,23.700000000000003,74.66,1414,1225,857,237,WH-station1,2026-08-04T20:18:54.052-07:00
water_draw_3,2026-08-04T20:18:54.750-07:00,222.428,drawing,,open,9.0,7.967259,2.1446875000000003,47.1875,116.9375,27.812500000000014,82.06250000000003,23.900000000000002,75.02000000000001,1413,1227,861,239,WH-station1,2026-08-04T20:18:54.558-07:00
water_draw_3,2026-08-04T20:18:55.255-07:00,222.932,drawing,,open,9.0,7.985299,2.1446875000000003,47.1875,116.9375,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1413,1223,861,239,WH-station1,2026-08-04T20:18:55.063-07:00
water_draw_3,2026-08-04T20:18:55.760-07:00,223.437,drawing,,open,9.0,8.003210,2.1293750000000005,47.083333333333314,116.74999999999997,27.39583333333333,81.3125,23.8,74.84,1412,1223,858,238,WH-station1,2026-08-04T20:18:55.567-07:00
water_draw_3,2026-08-04T20:18:56.264-07:00,223.942,drawing,,open,9.0,8.021419,2.1651041666666666,47.083333333333314,116.74999999999997,27.70833333333333,81.875,23.900000000000002,75.02000000000001,1412,1226,865,239,WH-station1,2026-08-04T20:18:56.072-07:00
water_draw_3,2026-08-04T20:18:56.769-07:00,224.447,drawing,,open,9.0,8.039336,2.1293750000000005,47.083333333333314,116.74999999999997,27.6041666666667,81.68750000000006,23.900000000000002,75.02000000000001,1412,1225,858,239,WH-station1,2026-08-04T20:18:56.577-07:00
water_draw_3,2026-08-04T20:18:57.274-07:00,224.951,drawing,,open,9.0,8.057551,2.1651041666666666,46.979166666666686,116.56250000000003,27.499999999999986,81.49999999999997,23.8,74.84,1411,1224,865,238,WH-station1,2026-08-04T20:18:57.082-07:00
water_draw_3,2026-08-04T20:18:57.779-07:00,225.456,drawing,,open,9.0,8.075378,2.119166666666667,46.979166666666686,116.56250000000003,27.6041666666667,81.68750000000006,23.900000000000002,75.02000000000001,1411,1225,856,239,WH-station1,2026-08-04T20:18:57.587-07:00
water_draw_3,2026-08-04T20:18:58.283-07:00,225.961,drawing,,open,9.0,8.093335,2.134479166666667,46.979166666666686,116.56250000000003,27.812500000000014,82.06250000000003,23.900000000000002,75.02000000000001,1411,1227,859,239,WH-station1,2026-08-04T20:18:58.092-07:00
water_draw_3,2026-08-04T20:18:58.788-07:00,226.466,drawing,,open,9.0,8.111551,2.1651041666666666,46.979166666666686,116.56250000000003,27.291666666666643,81.12499999999997,23.900000000000002,75.02000000000001,1411,1222,865,239,WH-station1,2026-08-04T20:18:58.597-07:00
water_draw_3,2026-08-04T20:18:59.293-07:00,226.970,drawing,,open,9.0,8.129423,2.1242708333333336,46.979166666666686,116.56250000000003,27.70833333333333,81.875,24.0,75.19999999999999,1411,1226,857,240,WH-station1,2026-08-04T20:18:59.102-07:00
water_draw_3,2026-08-04T20:18:59.798-07:00,227.475,drawing,,open,9.0,8.147380,2.134479166666667,47.1875,116.9375,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1413,1224,859,239,WH-station1,2026-08-04T20:18:59.607-07:00
water_draw_3,2026-08-04T20:19:00.302-07:00,227.980,drawing,,open,9.0,8.165461,2.149791666666667,47.083333333333314,116.74999999999997,27.70833333333333,81.875,23.900000000000002,75.02000000000001,1412,1226,862,239,WH-station1,2026-08-04T20:19:00.112-07:00
water_draw_3,2026-08-04T20:19:00.807-07:00,228.485,drawing,,open,9.0,8.183287,2.119166666666667,47.083333333333314,116.74999999999997,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1412,1223,856,239,WH-station1,2026-08-04T20:19:00.616-07:00
water_draw_3,2026-08-04T20:19:01.312-07:00,228.989,drawing,,open,9.0,8.201372,2.149791666666667,47.29166666666667,117.125,27.499999999999986,81.49999999999997,23.8,74.84,1414,1224,862,238,WH-station1,2026-08-04T20:19:01.121-07:00
water_draw_3,2026-08-04T20:19:01.817-07:00,229.494,drawing,,open,9.0,8.219287,2.1293750000000005,46.979166666666686,116.56250000000003,27.187500000000014,80.93750000000003,23.900000000000002,75.02000000000001,1411,1221,858,239,WH-station1,2026-08-04T20:19:01.625-07:00
water_draw_3,2026-08-04T20:19:02.319-07:00,229.999,drawing,,open,9.0,8.237460,2.16,46.979166666666686,116.56250000000003,27.6041666666667,81.68750000000006,23.900000000000002,75.02000000000001,1411,1225,864,239,WH-station1,2026-08-04T20:19:02.130-07:00
water_draw_3,2026-08-04T20:19:02.821-07:00,230.501,drawing,,open,9.0,8.255406,2.1446875000000003,47.083333333333314,116.74999999999997,27.6041666666667,81.68750000000006,23.900000000000002,75.02000000000001,1412,1225,861,239,WH-station1,2026-08-04T20:19:02.635-07:00
water_draw_3,2026-08-04T20:19:03.323-07:00,231.003,drawing,,open,9.0,8.273305,2.139583333333334,47.083333333333314,116.74999999999997,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1412,1223,860,239,WH-station1,2026-08-04T20:19:03.140-07:00
water_draw_3,2026-08-04T20:19:03.825-07:00,231.505,drawing,,open,9.0,8.291079,2.1242708333333336,47.1875,116.9375,27.6041666666667,81.68750000000006,24.0,75.19999999999999,1413,1225,857,240,WH-station1,2026-08-04T20:19:03.645-07:00
water_draw_3,2026-08-04T20:19:04.327-07:00,232.007,drawing,,open,9.0,8.308895,2.1293750000000005,47.083333333333314,116.74999999999997,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1412,1223,858,239,WH-station1,2026-08-04T20:19:04.150-07:00
water_draw_3,2026-08-04T20:19:04.829-07:00,232.509,drawing,,open,9.0,8.326797,2.139583333333334,47.083333333333314,116.74999999999997,27.291666666666643,81.12499999999997,24.0,75.19999999999999,1412,1222,860,240,WH-station1,2026-08-04T20:19:04.655-07:00
water_draw_3,2026-08-04T20:19:05.331-07:00,233.011,drawing,,open,9.0,8.344484,2.1140625,46.979166666666686,116.56250000000003,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1411,1224,855,239,WH-station1,2026-08-04T20:19:05.160-07:00
water_draw_3,2026-08-04T20:19:05.833-07:00,233.513,drawing,,open,9.0,8.362000,2.093645833333333,47.1875,116.9375,27.499999999999986,81.49999999999997,24.0,75.19999999999999,1413,1224,851,240,WH-station1,2026-08-04T20:19:05.665-07:00
water_draw_3,2026-08-04T20:19:06.335-07:00,234.015,drawing,,open,9.0,8.379872,2.134479166666667,47.083333333333314,116.74999999999997,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1412,1224,859,239,WH-station1,2026-08-04T20:19:06.170-07:00
water_draw_3,2026-08-04T20:19:06.838-07:00,234.517,drawing,,open,9.0,8.397773,2.139583333333334,47.1875,116.9375,27.291666666666643,81.12499999999997,24.0,75.19999999999999,1413,1222,860,240,WH-station1,2026-08-04T20:19:06.675-07:00
water_draw_3,2026-08-04T20:19:07.342-07:00,235.020,drawing,,open,9.0,8.415477,2.1140625,47.083333333333314,116.74999999999997,26.874999999999986,80.37499999999997,23.8,74.84,1412,1218,855,238,WH-station1,2026-08-04T20:19:07.180-07:00
water_draw_3,2026-08-04T20:19:07.848-07:00,235.524,drawing,,open,9.0,8.433476,2.139583333333334,47.1875,116.9375,26.97916666666667,80.5625,23.900000000000002,75.02000000000001,1413,1219,860,239,WH-station1,2026-08-04T20:19:07.685-07:00
water_draw_3,2026-08-04T20:19:08.353-07:00,236.030,drawing,,open,9.0,8.451597,2.149791666666667,47.083333333333314,116.74999999999997,27.187500000000014,80.93750000000003,23.900000000000002,75.02000000000001,1412,1221,862,239,WH-station1,2026-08-04T20:19:08.190-07:00
water_draw_3,2026-08-04T20:19:08.858-07:00,236.535,drawing,,open,9.0,8.469556,2.134479166666667,47.083333333333314,116.74999999999997,27.499999999999986,81.49999999999997,23.8,74.84,1412,1224,859,238,WH-station1,2026-08-04T20:19:08.695-07:00
water_draw_3,2026-08-04T20:19:09.362-07:00,237.040,drawing,,open,9.0,8.487515,2.134479166666667,47.1875,116.9375,27.291666666666643,81.12499999999997,23.900000000000002,75.02000000000001,1413,1222,859,239,WH-station1,2026-08-04T20:19:09.200-07:00
water_draw_3,2026-08-04T20:19:09.867-07:00,237.545,drawing,,open,9.0,8.505428,2.1293750000000005,47.1875,116.9375,27.499999999999986,81.49999999999997,23.8,74.84,1413,1224,858,238,WH-station1,2026-08-04T20:19:09.704-07:00
water_draw_3,2026-08-04T20:19:10.372-07:00,238.049,drawing,,open,9.0,8.523552,2.1548958333333332,47.1875,116.9375,27.39583333333333,81.3125,23.8,74.84,1413,1223,863,238,WH-station1,2026-08-04T20:19:10.209-07:00
water_draw_3,2026-08-04T20:19:10.877-07:00,238.554,drawing,,open,9.0,8.541549,2.139583333333334,46.979166666666686,116.56250000000003,27.08333333333333,80.75,23.900000000000002,75.02000000000001,1411,1220,860,239,WH-station1,2026-08-04T20:19:10.714-07:00
water_draw_3,2026-08-04T20:19:11.381-07:00,239.059,drawing,,open,9.0,8.559637,2.149791666666667,46.979166666666686,116.56250000000003,27.39583333333333,81.3125,23.8,74.84,1411,1223,862,238,WH-station1,2026-08-04T20:19:11.219-07:00
water_draw_3,2026-08-04T20:19:11.886-07:00,239.563,drawing,,open,9.0,8.577677,2.1446875000000003,47.1875,116.9375,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1413,1223,861,239,WH-station1,2026-08-04T20:19:11.724-07:00
water_draw_3,2026-08-04T20:19:12.391-07:00,240.068,drawing,,open,9.0,8.595631,2.134479166666667,47.1875,116.9375,27.187500000000014,80.93750000000003,23.900000000000002,75.02000000000001,1413,1221,859,239,WH-station1,2026-08-04T20:19:12.229-07:00
water_draw_3,2026-08-04T20:19:12.895-07:00,240.573,drawing,,open,9.0,8.613672,2.1446875000000003,47.29166666666667,117.125,27.291666666666643,81.12499999999997,23.8,74.84,1414,1222,861,238,WH-station1,2026-08-04T20:19:12.734-07:00
water_draw_3,2026-08-04T20:19:13.400-07:00,241.078,drawing,,open,9.0,8.631754,2.149791666666667,47.083333333333314,116.74999999999997,26.97916666666667,80.5625,23.8,74.84,1412,1219,862,238,WH-station1,2026-08-04T20:19:13.239-07:00
water_draw_3,2026-08-04T20:19:13.905-07:00,241.582,drawing,,open,9.0,8.649025,2.0528125000000004,46.979166666666686,116.56250000000003,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1411,1223,843,239,WH-station1,2026-08-04T20:19:13.744-07:00
water_draw_3,2026-08-04T20:19:14.410-07:00,242.087,drawing,,open,9.0,8.666983,2.134479166666667,47.1875,116.9375,27.08333333333333,80.75,24.0,75.19999999999999,1413,1220,859,240,WH-station1,2026-08-04T20:19:14.248-07:00
water_draw_3,2026-08-04T20:19:14.914-07:00,242.592,drawing,,open,9.0,8.685109,2.1548958333333332,47.1875,116.9375,26.97916666666667,80.5625,23.900000000000002,75.02000000000001,1413,1219,863,239,WH-station1,2026-08-04T20:19:14.753-07:00
water_draw_3,2026-08-04T20:19:15.419-07:00,243.096,drawing,,open,9.0,8.703063,2.134479166666667,47.1875,116.9375,27.39583333333333,81.3125,23.8,74.84,1413,1223,859,238,WH-station1,2026-08-04T20:19:15.258-07:00
water_draw_3,2026-08-04T20:19:15.924-07:00,243.601,drawing,,open,9.0,8.721191,2.1548958333333332,46.979166666666686,116.56250000000003,26.97916666666667,80.5625,24.0,75.19999999999999,1411,1219,863,240,WH-station1,2026-08-04T20:19:15.763-07:00
water_draw_3,2026-08-04T20:19:16.429-07:00,244.106,drawing,,open,9.0,8.739101,2.1293750000000005,47.1875,116.9375,27.499999999999986,81.49999999999997,23.8,74.84,1413,1224,858,238,WH-station1,2026-08-04T20:19:16.268-07:00
water_draw_3,2026-08-04T20:19:16.933-07:00,244.611,drawing,,open,9.0,8.757146,2.1446875000000003,47.083333333333314,116.74999999999997,27.187500000000014,80.93750000000003,23.900000000000002,75.02000000000001,1412,1221,861,239,WH-station1,2026-08-04T20:19:16.773-07:00
water_draw_3,2026-08-04T20:19:17.438-07:00,245.115,drawing,,open,9.0,8.775102,2.134479166666667,47.083333333333314,116.74999999999997,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1412,1224,859,239,WH-station1,2026-08-04T20:19:17.278-07:00
water_draw_3,2026-08-04T20:19:17.943-07:00,245.620,drawing,,open,9.0,8.793229,2.1548958333333332,47.083333333333314,116.74999999999997,27.499999999999986,81.49999999999997,23.8,74.84,1412,1224,863,238,WH-station1,2026-08-04T20:19:17.783-07:00
water_draw_3,2026-08-04T20:19:18.448-07:00,246.125,drawing,,open,9.0,8.811230,2.139583333333334,47.083333333333314,116.74999999999997,27.187500000000014,80.93750000000003,23.8,74.84,1412,1221,860,238,WH-station1,2026-08-04T20:19:18.288-07:00
water_draw_3,2026-08-04T20:19:18.952-07:00,246.630,drawing,,open,9.0,8.829144,2.1293750000000005,47.29166666666667,117.125,27.08333333333333,80.75,23.900000000000002,75.02000000000001,1414,1220,858,239,WH-station1,2026-08-04T20:19:18.792-07:00
water_draw_3,2026-08-04T20:19:19.457-07:00,247.135,drawing,,open,9.0,8.847364,2.1651041666666666,46.979166666666686,116.56250000000003,27.291666666666643,81.12499999999997,23.8,74.84,1411,1222,865,238,WH-station1,2026-08-04T20:19:19.297-07:00
water_draw_3,2026-08-04T20:19:19.962-07:00,247.639,drawing,,open,9.0,8.863303,1.894583333333334,47.083333333333314,116.74999999999997,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1412,1224,812,239,WH-station1,2026-08-04T20:19:19.802-07:00
water_draw_3,2026-08-04T20:19:20.467-07:00,248.144,drawing,,open,9.0,8.881385,2.149791666666667,47.29166666666667,117.125,27.39583333333333,81.3125,23.8,74.84,1414,1223,862,238,WH-station1,2026-08-04T20:19:20.307-07:00
water_draw_3,2026-08-04T20:19:20.971-07:00,248.649,drawing,,open,9.0,8.899684,2.1753125,47.083333333333314,116.74999999999997,27.499999999999986,81.49999999999997,23.8,74.84,1412,1224,867,238,WH-station1,2026-08-04T20:19:20.812-07:00
water_draw_3,2026-08-04T20:19:21.476-07:00,249.154,drawing,,open,9.0,8.917637,2.134479166666667,47.29166666666667,117.125,27.291666666666643,81.12499999999997,24.0,75.19999999999999,1414,1222,859,240,WH-station1,2026-08-04T20:19:21.317-07:00
water_draw_3,2026-08-04T20:19:21.981-07:00,249.658,drawing,,open,9.0,8.935512,2.1242708333333336,47.1875,116.9375,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1413,1223,857,239,WH-station1,2026-08-04T20:19:21.822-07:00
water_draw_3,2026-08-04T20:19:22.486-07:00,250.163,drawing,,open,9.0,8.953512,2.139583333333334,47.29166666666667,117.125,27.6041666666667,81.68750000000006,23.900000000000002,75.02000000000001,1414,1225,860,239,WH-station1,2026-08-04T20:19:22.326-07:00
water_draw_3,2026-08-04T20:19:22.990-07:00,250.668,drawing,,open,9.0,8.971510,2.139583333333334,47.083333333333314,116.74999999999997,27.291666666666643,81.12499999999997,23.900000000000002,75.02000000000001,1412,1222,860,239,WH-station1,2026-08-04T20:19:22.831-07:00
water_draw_3,2026-08-04T20:19:23.495-07:00,251.173,drawing,,open,9.0,8.989593,2.149791666666667,47.083333333333314,116.74999999999997,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1412,1223,862,239,WH-station1,2026-08-04T20:19:23.336-07:00
water_draw_3,2026-08-04T20:19:24.000-07:00,251.677,drawing,,open,9.0,9.007507,2.1293750000000005,47.083333333333314,116.74999999999997,27.08333333333333,80.75,23.900000000000002,75.02000000000001,1412,1220,858,239,WH-station1,2026-08-04T20:19:23.841-07:00
water_draw_3,2026-08-04T20:19:24.005-07:00,251.686,completed,target_reached,closed,9.0,9.007507,2.1293750000000005,47.083333333333314,116.74999999999997,27.08333333333333,80.75,23.900000000000002,75.02000000000001,1412,1220,858,239,WH-station1,2026-08-04T20:19:23.841-07:00
